,0
2137,5.1908951698720446e-05
2138,0.000385609355476209
2139,1.853891132097159e-05
2140,2.2246693585165904e-05
2141,7.415564528388635e-05
2142,0.0004041482667971806
2143,3.3370040377748854e-05
2144,1.853891132097159e-05
2145,1.483112905677727e-05
2146,9.269455660485794e-05
2147,1.483112905677727e-05
2148,6.674008075549771e-05
2149,2.5954475849360223e-05
2150,2.2246693585165904e-05
2151,6.674008075549771e-05
2152,9.269455660485794e-05
2153,2.2246693585165904e-05
2154,0.00013348016151099542
2155,0.00013718794377518974
2156,2.966225811355454e-05
2157,0.000467180565288484
2158,4.8201169434526124e-05
2159,0.00010381790339744089
2160,8.898677434066362e-05
2161,4.078560490613749e-05
2162,4.449338717033181e-05
2163,7.044786301969203e-05
2164,5.932451622710908e-05
2165,1.853891132097159e-05
2166,4.449338717033181e-05
2167,3.707782264194318e-05
2168,0.00017055798415293861
2169,4.078560490613749e-05
2170,0.0001260645969826068
2171,2.2246693585165904e-05
2172,0.00010011012113324657
2173,4.8201169434526124e-05
2174,1.483112905677727e-05
2175,0.0002113435890590761
2176,0.0002817914520787681
2177,0.0001483112905677727
2178,0.00026325254075779657
2179,0.0004338105249107351
2180,0.00017055798415293861
2181,0.00019651246000229882
2182,1.483112905677727e-05
2183,5.561673396291476e-05
2184,6.674008075549771e-05
2185,4.449338717033181e-05
2186,1.853891132097159e-05
2187,5.1908951698720446e-05
2188,0.0007118941947253089
2189,4.078560490613749e-05
2190,8.527899207646931e-05
2191,1.853891132097159e-05
2192,0.00010011012113324657
2193,0.00010011012113324657
2194,3.707782264194318e-05
2195,2.5954475849360223e-05
2196,0.00012235681471841248
2197,0.00010011012113324657
2198,1.853891132097159e-05
2199,0.00020763580679488178
2200,0.0003781937909478204
2201,4.449338717033181e-05
2202,2.5954475849360223e-05
2203,6.30322984913034e-05
2204,2.966225811355454e-05
2205,1.483112905677727e-05
2206,4.078560490613749e-05
2207,0.0003225770569849056
2208,8.527899207646931e-05
2209,5.1908951698720446e-05
2210,0.00015572685509616132
2211,0.0001260645969826068
2212,0.00010381790339744089
2213,6.674008075549771e-05
2214,1.853891132097159e-05
2215,1.853891132097159e-05
2216,1.483112905677727e-05
2217,0.00010011012113324657
2218,1.853891132097159e-05
2219,0.0001890968954739102
2220,0.00018538911320971588
2221,4.078560490613749e-05
2222,0.00017797354868132723
2223,1.483112905677727e-05
2224,3.3370040377748854e-05
2225,4.8201169434526124e-05
2226,0.00010381790339744089
2227,0.00028549923434296245
2228,2.2246693585165904e-05
2229,1.483112905677727e-05
2230,7.044786301969203e-05
2231,0.00015572685509616132
2232,0.00020392802453068746
2233,2.5954475849360223e-05
2234,0.00010381790339744089
2235,2.5954475849360223e-05
2236,6.30322984913034e-05
2237,4.078560490613749e-05
2238,7.044786301969203e-05
2239,0.0001260645969826068
2240,3.3370040377748854e-05
2241,0.00039302492000459763
2242,3.707782264194318e-05
2243,0.00019651246000229882
2244,4.078560490613749e-05
2245,0.000152019072831967
2246,5.1908951698720446e-05
2247,5.1908951698720446e-05
2248,0.00011864903245421815
2249,0.000152019072831967
2250,4.078560490613749e-05
2251,0.000152019072831967
2252,0.00028920701660715677
2253,0.00015943463736035565
2254,1.853891132097159e-05
2255,7.044786301969203e-05
2256,7.044786301969203e-05
2257,5.932451622710908e-05
2258,3.3370040377748854e-05
2259,0.0001483112905677727
2260,3.3370040377748854e-05
2261,0.0001890968954739102
2262,6.30322984913034e-05
2263,2.966225811355454e-05
2264,3.3370040377748854e-05
2265,0.000467180565288484
2266,4.8201169434526124e-05
2267,4.8201169434526124e-05
2268,3.707782264194318e-05
2269,8.157120981227498e-05
2270,8.527899207646931e-05
2271,2.2246693585165904e-05
2272,5.1908951698720446e-05
2273,2.2246693585165904e-05
2274,0.0001483112905677727
2275,0.00012977237924680112
2276,0.0002150513713232704
2277,1.1123346792582952e-05
2278,9.640233886905225e-05
2279,1.853891132097159e-05
2280,2.2246693585165904e-05
2281,0.000852789920764693
2282,1.483112905677727e-05
2283,1.483112905677727e-05
2284,0.00014089572603938406
2285,8.157120981227498e-05
2286,5.932451622710908e-05
2287,1.853891132097159e-05
2288,0.0004226871781181522
2289,6.30322984913034e-05
2290,0.000152019072831967
2291,4.078560490613749e-05
2292,0.0002372980649084363
2293,5.1908951698720446e-05
2294,6.30322984913034e-05
2295,0.00020392802453068746
2296,7.415564528388635e-05
2297,0.00032628483924909994
2298,1.483112905677727e-05
2299,2.966225811355454e-05
2300,2.2246693585165904e-05
2301,0.00012235681471841248
2302,8.527899207646931e-05
2303,4.8201169434526124e-05
2304,2.966225811355454e-05
2305,0.00011123346792582952
2306,6.30322984913034e-05
2307,0.00014460350830357838
2308,0.0004968428234020386
2309,0.00011123346792582952
2310,5.561673396291476e-05
2311,6.30322984913034e-05
2312,0.0003188692747207113
2313,2.2246693585165904e-05
2314,0.00010381790339744089
2315,3.707782264194318e-05
2316,1.483112905677727e-05
2317,6.674008075549771e-05
2318,4.078560490613749e-05
2319,0.00012235681471841248
2320,2.5954475849360223e-05
2321,3.707782264194318e-05
2322,0.00011864903245421815
2323,6.674008075549771e-05
2324,3.3370040377748854e-05
2325,8.157120981227498e-05
2326,9.640233886905225e-05
2327,0.00012977237924680112
2328,2.2246693585165904e-05
2329,0.0002484214117010193
2330,4.449338717033181e-05
2331,0.00012235681471841248
2332,0.00017055798415293861
2333,8.898677434066362e-05
2334,4.078560490613749e-05
2335,1.483112905677727e-05
2336,3.707782264194318e-05
2337,1.853891132097159e-05
2338,0.00015572685509616132
2339,0.00034111596830587723
2340,0.00015943463736035565
2341,4.8201169434526124e-05
2342,4.8201169434526124e-05
2343,3.3370040377748854e-05
2344,0.00015572685509616132
2345,9.640233886905225e-05
2346,2.2246693585165904e-05
2347,1.853891132097159e-05
2348,1.853891132097159e-05
2349,1.853891132097159e-05
2350,0.0005561673396291476
2351,2.5954475849360223e-05
2352,1.853891132097159e-05
2353,4.078560490613749e-05
2354,4.078560490613749e-05
2355,2.966225811355454e-05
2356,2.2246693585165904e-05
2357,7.786342754808066e-05
2358,2.2246693585165904e-05
2359,4.078560490613749e-05
2360,0.00019651246000229882
2361,0.00010011012113324657
2362,3.3370040377748854e-05
2363,6.30322984913034e-05
2364,0.00015572685509616132
2365,0.00018168133094552155
2366,1.483112905677727e-05
2367,3.707782264194318e-05
2368,6.674008075549771e-05
2369,1.853891132097159e-05
2370,0.0003781937909478204
2371,5.561673396291476e-05
2372,0.0002743758875503795
2373,8.527899207646931e-05
2374,0.00014460350830357838
2375,7.786342754808066e-05
2376,2.5954475849360223e-05
2377,2.5954475849360223e-05
2378,1.853891132097159e-05
2379,1.483112905677727e-05
2380,2.5954475849360223e-05
2381,4.449338717033181e-05
2382,4.449338717033181e-05
2383,0.0001668502018887443
2384,7.044786301969203e-05
2385,5.561673396291476e-05
2386,1.483112905677727e-05
2387,0.00020392802453068746
2388,1.483112905677727e-05
2389,1.483112905677727e-05
2390,0.00010011012113324657
2391,4.449338717033181e-05
2392,0.00016314241962454997
2393,0.0002817914520787681
2394,5.561673396291476e-05
2395,4.078560490613749e-05
2396,1.853891132097159e-05
2397,5.1908951698720446e-05
2398,1.853891132097159e-05
2399,1.483112905677727e-05
2400,0.00010011012113324657
2401,1.853891132097159e-05
2402,3.707782264194318e-05
2403,0.00030033036339973974
2404,0.0001075256856616352
2405,6.674008075549771e-05
2406,3.3370040377748854e-05
2407,1.483112905677727e-05
2408,0.0001742657664171329
2409,2.2246693585165904e-05
2410,2.2246693585165904e-05
2411,1.483112905677727e-05
2412,0.0001928046777381045
2413,0.00014089572603938406
2414,4.078560490613749e-05
2415,0.00013348016151099542
2416,0.00011864903245421815
2417,0.0001483112905677727
2418,1.853891132097159e-05
2419,5.561673396291476e-05
2420,4.449338717033181e-05
2421,5.1908951698720446e-05
2422,0.0001075256856616352
2423,0.00013348016151099542
2424,0.00011123346792582952
2425,0.00017055798415293861
2426,2.966225811355454e-05
2427,0.00012977237924680112
2428,5.1908951698720446e-05
2429,4.449338717033181e-05
2430,2.5954475849360223e-05
2431,1.853891132097159e-05
2432,2.5954475849360223e-05
2433,4.078560490613749e-05
2434,4.078560490613749e-05
2435,5.1908951698720446e-05
2436,2.5954475849360223e-05
2437,0.00010381790339744089
2438,0.00020763580679488178
2439,8.157120981227498e-05
2440,0.00015943463736035565
2441,8.898677434066362e-05
2442,0.00015943463736035565
2443,4.078560490613749e-05
2444,0.00024100584717263063
2445,2.2246693585165904e-05
2446,0.0005153817347230102
2447,0.00020022024226649314
2448,0.0001890968954739102
2449,0.0002484214117010193
2450,0.00015943463736035565
2451,0.0008008809690659726
2452,1.483112905677727e-05
2453,4.078560490613749e-05
2454,4.8201169434526124e-05
2455,3.707782264194318e-05
2456,5.1908951698720446e-05
2457,3.3370040377748854e-05
2458,6.674008075549771e-05
2459,4.8201169434526124e-05
2460,8.157120981227498e-05
2461,1.853891132097159e-05
2462,0.00014089572603938406
2463,8.898677434066362e-05
2464,1.853891132097159e-05
2465,0.00012977237924680112
2466,6.30322984913034e-05
2467,2.966225811355454e-05
2468,0.0002298825003800477
2469,6.30322984913034e-05
2470,0.0001742657664171329
2471,0.00027066810528618516
2472,1.483112905677727e-05
2473,0.00044122608943912377
2474,0.00035223931509846014
2475,7.786342754808066e-05
2476,0.00032999262151329426
2477,0.0005227972992513988
2478,2.5954475849360223e-05
2479,7.044786301969203e-05
2480,9.640233886905225e-05
2481,8.898677434066362e-05
2482,2.2246693585165904e-05
2483,0.0001260645969826068
2484,3.707782264194318e-05
2485,1.853891132097159e-05
2486,3.707782264194318e-05
2487,0.00016314241962454997
2488,0.00016314241962454997
2489,2.5954475849360223e-05
2490,7.044786301969203e-05
2491,2.2246693585165904e-05
2492,0.00010381790339744089
2493,0.00011494125019002385
2494,0.00013718794377518974
2495,6.30322984913034e-05
2496,6.674008075549771e-05
2497,2.5954475849360223e-05
2498,0.0004931350411378442
2499,8.898677434066362e-05
2500,2.2246693585165904e-05
2501,0.000152019072831967
2502,1.853891132097159e-05
2503,0.0007156019769895033
2504,8.898677434066362e-05
2505,8.157120981227498e-05
2506,5.932451622710908e-05
2507,4.449338717033181e-05
2508,8.898677434066362e-05
2509,5.932451622710908e-05
2510,0.001015932340389243
2511,2.2246693585165904e-05
2512,0.00011123346792582952
2513,0.0001260645969826068
2514,1.483112905677727e-05
2515,5.932451622710908e-05
2516,0.0004004404845329863
2517,0.000467180565288484
2518,5.561673396291476e-05
2519,5.561673396291476e-05
2520,5.561673396291476e-05
2521,3.707782264194318e-05
2522,4.449338717033181e-05
2523,3.3370040377748854e-05
2524,1.483112905677727e-05
2525,5.1908951698720446e-05
2526,8.898677434066362e-05
2527,5.561673396291476e-05
2528,3.3370040377748854e-05
2529,5.932451622710908e-05
2530,4.449338717033181e-05
2531,3.707782264194318e-05
2532,2.2246693585165904e-05
2533,0.0004078560490613749
2534,2.5954475849360223e-05
2535,0.00014089572603938406
2536,0.0002743758875503795
2537,3.707782264194318e-05
2538,1.853891132097159e-05
2539,7.044786301969203e-05
2540,2.966225811355454e-05
2541,7.044786301969203e-05
2542,2.5954475849360223e-05
2543,5.1908951698720446e-05
2544,8.157120981227498e-05
2545,5.561673396291476e-05
2546,1.853891132097159e-05
2547,7.786342754808066e-05
2548,3.707782264194318e-05
2549,5.1908951698720446e-05
2550,7.044786301969203e-05
2551,7.786342754808066e-05
2552,7.415564528388635e-05
2553,1.483112905677727e-05
2554,0.00011494125019002385
2555,5.1908951698720446e-05
2556,0.00012235681471841248
2557,1.853891132097159e-05
2558,2.2246693585165904e-05
2559,0.0003893171377404033
2560,5.1908951698720446e-05
2561,3.3370040377748854e-05
2562,0.00012977237924680112
2563,1.483112905677727e-05
2564,2.966225811355454e-05
2565,0.00017055798415293861
2566,4.078560490613749e-05
2567,3.3370040377748854e-05
2568,0.00011123346792582952
2569,5.561673396291476e-05
2570,7.415564528388635e-05
2571,0.00020022024226649314
2572,2.966225811355454e-05
2573,0.00020763580679488178
2574,1.483112905677727e-05
2575,9.640233886905225e-05
2576,1.483112905677727e-05
2577,2.2246693585165904e-05
2578,4.078560490613749e-05
2579,2.966225811355454e-05
2580,2.966225811355454e-05
2581,9.269455660485794e-05
2582,7.044786301969203e-05
2583,2.5954475849360223e-05
2584,2.966225811355454e-05
2585,0.0002558369762294079
2586,0.00011864903245421815
2587,0.0002113435890590761
2588,0.00020022024226649314
2589,6.674008075549771e-05
2590,5.561673396291476e-05
2591,0.00025954475849360224
2592,0.0005450439928365646
2593,0.00016314241962454997
2594,2.2246693585165904e-05
2595,1.483112905677727e-05
2596,4.078560490613749e-05
2597,0.00031145371019232265
2598,5.932451622710908e-05
2599,3.707782264194318e-05
2600,7.415564528388635e-05
2601,7.415564528388635e-05
2602,6.30322984913034e-05
2603,7.786342754808066e-05
2604,8.527899207646931e-05
2605,0.00010011012113324657
2606,3.707782264194318e-05
2607,0.0002817914520787681
2608,0.00018538911320971588
2609,0.00017797354868132723
2610,3.3370040377748854e-05
2611,4.8201169434526124e-05
2612,2.2246693585165904e-05
2613,0.00012235681471841248
2614,4.8201169434526124e-05
2615,1.483112905677727e-05
2616,0.00022246693585165905
2617,0.0005895373800068965
2618,1.483112905677727e-05
2619,5.561673396291476e-05
2620,5.561673396291476e-05
2621,0.00012235681471841248
2622,4.078560490613749e-05
2623,8.527899207646931e-05
2624,0.0010937957679373236
2625,1.483112905677727e-05
2626,0.0003337004037774886
2627,1.483112905677727e-05
2628,4.449338717033181e-05
2629,5.1908951698720446e-05
2630,1.853891132097159e-05
2631,2.2246693585165904e-05
2632,2.5954475849360223e-05
2633,5.932451622710908e-05
2634,1.483112905677727e-05
2635,8.898677434066362e-05
2636,8.527899207646931e-05
2637,5.932451622710908e-05
2638,0.00011494125019002385
2639,6.30322984913034e-05
2640,9.269455660485794e-05
2641,1.853891132097159e-05
2642,9.640233886905225e-05
2643,3.707782264194318e-05
2644,2.2246693585165904e-05
2645,1.483112905677727e-05
2646,2.2246693585165904e-05
2647,0.0004708883475526783
2648,0.0002113435890590761
2649,0.0001928046777381045
2650,4.449338717033181e-05
2651,2.966225811355454e-05
2652,2.966225811355454e-05
2653,1.483112905677727e-05
2654,4.078560490613749e-05
2655,5.1908951698720446e-05
2656,2.5954475849360223e-05
2657,4.078560490613749e-05
2658,4.449338717033181e-05
2659,1.483112905677727e-05
2660,2.2246693585165904e-05
2661,1.853891132097159e-05
2662,4.8201169434526124e-05
2663,4.8201169434526124e-05
2664,2.2246693585165904e-05
2665,2.966225811355454e-05
2666,4.078560490613749e-05
2667,1.853891132097159e-05
2668,1.483112905677727e-05
2669,1.853891132097159e-05
2670,3.707782264194318e-05
2671,0.00019651246000229882
2672,3.707782264194318e-05
2673,2.2246693585165904e-05
2674,1.483112905677727e-05
2675,0.0001075256856616352
2676,0.0002558369762294079
2677,4.8201169434526124e-05
2678,0.00015572685509616132
2679,2.5954475849360223e-05
2680,5.932451622710908e-05
2681,4.078560490613749e-05
2682,6.30322984913034e-05
2683,0.00010381790339744089
2684,1.483112905677727e-05
2685,1.853891132097159e-05
2686,7.415564528388635e-05
2687,0.0001260645969826068
2688,1.853891132097159e-05
2689,2.2246693585165904e-05
2690,2.2246693585165904e-05
2691,1.853891132097159e-05
2692,1.483112905677727e-05
2693,0.00011864903245421815
2694,0.0003225770569849056
2695,1.483112905677727e-05
2696,2.966225811355454e-05
2697,2.966225811355454e-05
2698,1.483112905677727e-05
2699,6.30322984913034e-05
2700,0.00010011012113324657
2701,4.449338717033181e-05
2702,0.00024100584717263063
2703,1.483112905677727e-05
2704,2.966225811355454e-05
2705,1.483112905677727e-05
2706,2.966225811355454e-05
2707,0.00020392802453068746
2708,2.5954475849360223e-05
2709,1.853891132097159e-05
2710,2.5954475849360223e-05
2711,1.483112905677727e-05
2712,2.2246693585165904e-05
2713,0.00010381790339744089
2714,0.0002298825003800477
2715,3.3370040377748854e-05
2716,8.157120981227498e-05
2717,6.30322984913034e-05
2718,0.0004263949603823465
2719,5.561673396291476e-05
2720,4.078560490613749e-05
2721,2.2246693585165904e-05
2722,6.30322984913034e-05
2723,6.30322984913034e-05
2724,1.853891132097159e-05
2725,6.674008075549771e-05
2726,6.674008075549771e-05
2727,0.0002372980649084363
2728,0.0005635829041575362
2729,0.00017055798415293861
2730,0.00035594709736265446
2731,3.3370040377748854e-05
2732,1.483112905677727e-05
2733,4.8201169434526124e-05
2734,0.0003188692747207113
2735,0.00018538911320971588
2736,6.30322984913034e-05
2737,0.00012235681471841248
2738,4.449338717033181e-05
2739,2.2246693585165904e-05
2740,0.0005709984686859249
2741,1.483112905677727e-05
2742,0.00010381790339744089
2743,0.00011864903245421815
2744,8.157120981227498e-05
2745,4.8201169434526124e-05
2746,0.00015943463736035565
2747,9.269455660485794e-05
2748,2.2246693585165904e-05
2749,0.00011123346792582952
2750,1.853891132097159e-05
2751,8.898677434066362e-05
2752,0.00018538911320971588
2753,0.00041527161358976357
2754,0.0003633626618910431
2755,3.707782264194318e-05
2756,7.786342754808066e-05
2757,2.2246693585165904e-05
2758,4.078560490613749e-05
2759,0.00015943463736035565
2760,5.561673396291476e-05
2761,1.483112905677727e-05
2762,1.483112905677727e-05
2763,0.00010381790339744089
2764,0.00011494125019002385
2765,0.000385609355476209
2766,7.044786301969203e-05
2767,7.786342754808066e-05
2768,3.3370040377748854e-05
2769,3.3370040377748854e-05
2770,0.00012235681471841248
2771,2.2246693585165904e-05
2772,2.2246693585165904e-05
2773,4.8201169434526124e-05
2774,1.483112905677727e-05
2775,4.449338717033181e-05
2776,0.0001742657664171329
2777,6.674008075549771e-05
2778,2.2246693585165904e-05
2779,3.3370040377748854e-05
2780,1.483112905677727e-05
2781,1.853891132097159e-05
2782,5.561673396291476e-05
2783,0.0005153817347230102
2784,8.157120981227498e-05
2785,4.078560490613749e-05
2786,4.8201169434526124e-05
2787,2.5954475849360223e-05
2788,8.527899207646931e-05
2789,0.00011494125019002385
2790,2.5954475849360223e-05
2791,9.269455660485794e-05
2792,2.966225811355454e-05
2793,1.483112905677727e-05
2794,0.00020392802453068746
2795,0.0002558369762294079
2796,1.853891132097159e-05
2797,4.078560490613749e-05
2798,5.561673396291476e-05
2799,1.853891132097159e-05
2800,7.786342754808066e-05
2801,4.078560490613749e-05
2802,5.1908951698720446e-05
2803,5.932451622710908e-05
2804,7.786342754808066e-05
2805,4.8201169434526124e-05
2806,1.853891132097159e-05
2807,8.898677434066362e-05
2808,4.078560490613749e-05
2809,5.932451622710908e-05
2810,3.707782264194318e-05
2811,0.0002113435890590761
2812,7.415564528388635e-05
2813,3.3370040377748854e-05
2814,7.786342754808066e-05
2815,2.5954475849360223e-05
2816,1.853891132097159e-05
2817,3.707782264194318e-05
2818,0.00015943463736035565
2819,3.707782264194318e-05
2820,0.00015943463736035565
2821,2.2246693585165904e-05
2822,8.898677434066362e-05
2823,3.3370040377748854e-05
2824,3.3370040377748854e-05
2825,3.707782264194318e-05
2826,3.707782264194318e-05
2827,1.853891132097159e-05
2828,2.5954475849360223e-05
2829,4.8201169434526124e-05
2830,0.00011123346792582952
2831,1.853891132097159e-05
2832,5.1908951698720446e-05
2833,0.00022246693585165905
2834,0.0001075256856616352
2835,2.5954475849360223e-05
2836,6.30322984913034e-05
2837,1.853891132097159e-05
2838,2.5954475849360223e-05
2839,7.786342754808066e-05
2840,3.3370040377748854e-05
2841,0.0001668502018887443
2842,3.707782264194318e-05
2843,4.8201169434526124e-05
2844,2.2246693585165904e-05
2845,8.898677434066362e-05
2846,2.2246693585165904e-05
2847,0.00014089572603938406
2848,8.898677434066362e-05
2849,7.786342754808066e-05
2850,0.00011864903245421815
2851,5.561673396291476e-05
2852,6.674008075549771e-05
2853,2.966225811355454e-05
2854,1.853891132097159e-05
2855,5.561673396291476e-05
2856,0.00010381790339744089
2857,2.2246693585165904e-05
2858,1.1123346792582952e-05
2859,2.5954475849360223e-05
2860,7.415564528388635e-05
2861,7.786342754808066e-05
2862,0.00011494125019002385
2863,2.966225811355454e-05
2864,0.00015572685509616132
2865,0.00024100584717263063
2866,4.8201169434526124e-05
2867,5.561673396291476e-05
2868,0.0001075256856616352
2869,5.561673396291476e-05
2870,2.5954475849360223e-05
2871,0.00015943463736035565
2872,1.853891132097159e-05
2873,0.00020392802453068746
2874,0.0001075256856616352
2875,2.966225811355454e-05
2876,0.00020022024226649314
2877,7.786342754808066e-05
2878,5.932451622710908e-05
2879,3.3370040377748854e-05
2880,2.5954475849360223e-05
2881,0.00018168133094552155
2882,8.527899207646931e-05
2883,5.561673396291476e-05
2884,2.2246693585165904e-05
2885,0.00020392802453068746
2886,2.966225811355454e-05
2887,0.00011494125019002385
2888,2.5954475849360223e-05
2889,3.3370040377748854e-05
2890,0.0001260645969826068
2891,8.157120981227498e-05
2892,1.483112905677727e-05
2893,0.00011123346792582952
2894,8.157120981227498e-05
2895,1.483112905677727e-05
2896,0.00012977237924680112
2897,5.561673396291476e-05
2898,1.483112905677727e-05
2899,3.707782264194318e-05
2900,5.1908951698720446e-05
2901,0.00018168133094552155
2902,1.483112905677727e-05
2903,4.078560490613749e-05
2904,1.853891132097159e-05
2905,2.2246693585165904e-05
2906,2.966225811355454e-05
2907,1.483112905677727e-05
2908,2.5954475849360223e-05
2909,3.707782264194318e-05
2910,4.8201169434526124e-05
2911,0.00016314241962454997
2912,0.0002743758875503795
2913,3.3370040377748854e-05
2914,1.483112905677727e-05
2915,3.707782264194318e-05
2916,0.00020022024226649314
2917,4.449338717033181e-05
2918,1.853891132097159e-05
2919,1.483112905677727e-05
2920,0.00015943463736035565
2921,0.0003633626618910431
2922,5.1908951698720446e-05
2923,2.966225811355454e-05
2924,5.932451622710908e-05
2925,5.561673396291476e-05
2926,3.707782264194318e-05
2927,0.0001928046777381045
2928,1.483112905677727e-05
2929,7.415564528388635e-05
2930,0.000537628428308176
2931,6.30322984913034e-05
2932,6.674008075549771e-05
2933,1.483112905677727e-05
2934,7.786342754808066e-05
2935,2.5954475849360223e-05
2936,0.00014460350830357838
2937,1.853891132097159e-05
2938,3.3370040377748854e-05
2939,2.5954475849360223e-05
2940,1.853891132097159e-05
2941,5.561673396291476e-05
2942,7.415564528388635e-05
2943,4.078560490613749e-05
2944,0.0002817914520787681
2945,9.640233886905225e-05
2946,1.483112905677727e-05
2947,2.966225811355454e-05
2948,3.3370040377748854e-05
2949,2.2246693585165904e-05
2950,0.00026325254075779657
2951,2.966225811355454e-05
2952,4.449338717033181e-05
2953,6.674008075549771e-05
2954,2.2246693585165904e-05
2955,0.00011123346792582952
2956,3.707782264194318e-05
2957,2.2246693585165904e-05
2958,0.0001742657664171329
2959,3.3370040377748854e-05
2960,8.157120981227498e-05
2961,1.853891132097159e-05
2962,1.483112905677727e-05
2963,0.00010381790339744089
2964,3.3370040377748854e-05
2965,3.707782264194318e-05
2966,4.449338717033181e-05
2967,0.00024100584717263063
2968,5.561673396291476e-05
2969,2.2246693585165904e-05
2970,1.483112905677727e-05
2971,2.5954475849360223e-05
2972,7.044786301969203e-05
2973,3.3370040377748854e-05
2974,1.483112905677727e-05
2975,2.966225811355454e-05
2976,4.078560490613749e-05
2977,0.00018538911320971588
2978,4.078560490613749e-05
2979,2.966225811355454e-05
2980,8.898677434066362e-05
2981,2.5954475849360223e-05
2982,1.483112905677727e-05
2983,0.0002150513713232704
2984,0.00016314241962454997
2985,9.269455660485794e-05
2986,2.2246693585165904e-05
2987,1.483112905677727e-05
2988,9.269455660485794e-05
2989,2.966225811355454e-05
2990,2.5954475849360223e-05
2991,5.561673396291476e-05
2992,2.2246693585165904e-05
2993,0.00013718794377518974
2994,8.898677434066362e-05
2995,4.8201169434526124e-05
2996,3.707782264194318e-05
2997,0.00012235681471841248
2998,0.00014089572603938406
2999,3.3370040377748854e-05
3000,9.269455660485794e-05
3001,3.3370040377748854e-05
3002,5.932451622710908e-05
3003,1.483112905677727e-05
3004,2.2246693585165904e-05
3005,4.078560490613749e-05
3006,0.0001075256856616352
3007,5.561673396291476e-05
3008,2.5954475849360223e-05
3009,3.3370040377748854e-05
3010,0.00011123346792582952
3011,1.483112905677727e-05
3012,2.5954475849360223e-05
3013,3.3370040377748854e-05
3014,0.00017055798415293861
3015,4.449338717033181e-05
3016,0.00010381790339744089
3017,1.853891132097159e-05
3018,1.483112905677727e-05
3019,0.00024471362943682495
3020,2.2246693585165904e-05
3021,3.3370040377748854e-05
3022,2.966225811355454e-05
3023,0.000233590282644242
3024,2.5954475849360223e-05
3025,0.00022246693585165905
3026,5.1908951698720446e-05
3027,0.00011494125019002385
3028,0.00037077822641943175
3029,0.0007749264932166123
3030,0.00020392802453068746
3031,5.1908951698720446e-05
3032,0.000233590282644242
3033,0.0005116739524588158
3034,0.00037077822641943175
3035,2.966225811355454e-05
3036,0.00015572685509616132
3037,1.483112905677727e-05
3038,3.3370040377748854e-05
3039,0.0015461452041690303
3040,6.674008075549771e-05
3041,0.00047830391208106694
3042,3.707782264194318e-05
3043,2.966225811355454e-05
3044,1.853891132097159e-05
3045,0.00015943463736035565
3046,1.853891132097159e-05
3047,5.1908951698720446e-05
3048,0.0001742657664171329
3049,1.483112905677727e-05
3050,0.00013348016151099542
3051,0.0012940160102038168
3052,0.00012235681471841248
3053,0.00014089572603938406
3054,0.0001483112905677727
3055,3.3370040377748854e-05
3056,0.00010381790339744089
3057,5.1908951698720446e-05
3058,0.0002743758875503795
3059,7.786342754808066e-05
3060,7.044786301969203e-05
3061,7.786342754808066e-05
3062,0.0005079661701946215
3063,2.966225811355454e-05
3064,7.415564528388635e-05
3065,3.3370040377748854e-05
3066,2.5954475849360223e-05
3067,4.8201169434526124e-05
3068,1.853891132097159e-05
3069,1.483112905677727e-05
3070,1.1123346792582952e-05
3071,3.707782264194318e-05
3072,6.674008075549771e-05
3073,0.0003374081860416829
3074,8.527899207646931e-05
3075,2.966225811355454e-05
3076,5.932451622710908e-05
3077,0.0008639132675572759
3078,5.1908951698720446e-05
3079,9.640233886905225e-05
3080,0.0002113435890590761
3081,0.00011494125019002385
3082,3.707782264194318e-05
3083,1.483112905677727e-05
3084,6.30322984913034e-05
3085,2.5954475849360223e-05
3086,2.2246693585165904e-05
3087,1.853891132097159e-05
3088,0.0001075256856616352
3089,1.853891132097159e-05
3090,2.2246693585165904e-05
3091,1.483112905677727e-05
3092,0.00016314241962454997
3093,5.561673396291476e-05
3094,0.0002780836698145738
3095,3.3370040377748854e-05
3096,6.674008075549771e-05
3097,0.00012977237924680112
3098,0.00011864903245421815
3099,1.483112905677727e-05
3100,5.1908951698720446e-05
3101,3.3370040377748854e-05
3102,8.527899207646931e-05
3103,7.044786301969203e-05
3104,3.3370040377748854e-05
3105,7.415564528388635e-05
3106,0.0001742657664171329
3107,5.1908951698720446e-05
3108,2.2246693585165904e-05
3109,3.707782264194318e-05
3110,0.0001075256856616352
3111,2.2246693585165904e-05
3112,0.00011864903245421815
3113,0.0002113435890590761
3114,4.078560490613749e-05
3115,4.449338717033181e-05
3116,1.853891132097159e-05
3117,0.0001075256856616352
3118,4.078560490613749e-05
3119,7.415564528388635e-05
3120,0.00011864903245421815
3121,4.8201169434526124e-05
3122,5.1908951698720446e-05
3123,2.5954475849360223e-05
3124,1.483112905677727e-05
3125,3.3370040377748854e-05
3126,4.078560490613749e-05
3127,5.561673396291476e-05
3128,0.00011494125019002385
3129,0.0002372980649084363
3130,6.30322984913034e-05
3131,1.483112905677727e-05
3132,0.00017797354868132723
3133,2.5954475849360223e-05
3134,0.00035223931509846014
3135,1.483112905677727e-05
3136,4.078560490613749e-05
3137,2.966225811355454e-05
3138,5.932451622710908e-05
3139,1.483112905677727e-05
3140,2.2246693585165904e-05
3141,0.00013718794377518974
3142,2.2246693585165904e-05
